left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 194.021744 0.334646 
177.173904 223.913040 0.042220 
193.478256 230.434784 0.013136 
185.326080 236.413040 0.008868 
211.956512 239.130432 0.003561 
229.347824 214.673904 0.011360 
229.347824 215.217392 0.008526 
230.978256 215.760864 0.006781 
223.369568 237.500000 0.004455 
231.521744 214.130432 0.008648 
228.260864 223.369568 0.008116 
225.000000 231.521744 0.005835 
159.239136 153.260864 0.004085 
232.065216 214.673904 0.008278 
228.260864 224.456512 0.010136 
217.934784 236.413040 0.008396 
218.478256 238.586960 0.005987 
211.956512 221.195648 0.012840 
210.326080 237.500000 0.008245 
217.391296 236.956512 0.007630 
216.304352 241.304352 0.006526 


