left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 197.826080 0.248147 
174.456528 186.413040 0.124592 
170.108688 178.260864 0.164543 
160.869568 170.652176 0.098381 
147.282608 163.043472 0.066568 
165.217392 165.217392 0.537584 
152.717392 147.826080 0.706470 
141.304352 140.217392 0.675001 
132.608688 142.391296 0.232009 
160.326080 167.934784 0.546204 
146.195648 146.195648 0.483823 
136.956528 143.478256 0.353368 
132.065216 149.456528 0.189257 
154.891296 171.739136 0.411030 
134.782608 150.000000 0.310097 
132.608688 150.000000 0.384349 
133.152176 153.804352 0.178132 
145.108688 173.913040 0.310052 
132.065216 162.500000 0.683524 
133.152176 160.869568 0.493767 
144.565216 163.586960 0.534709 


