left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 197.826080 0.226490 
190.760864 210.869568 0.021558 
203.260864 211.413040 0.010886 
209.782608 211.956512 0.008177 
173.369568 228.260864 0.003308 
226.086960 211.413040 0.014197 
224.456512 215.217392 0.008692 
226.086960 227.173904 0.006798 
221.739136 232.608688 0.004222 
220.108688 213.043472 0.009317 
223.913040 221.195648 0.008421 
224.456512 228.260864 0.005910 
221.739136 236.413040 0.003066 
215.760864 212.500000 0.009455 
224.456512 222.826080 0.010345 
222.826080 231.521744 0.008103 
219.021744 237.500000 0.005253 
211.413040 214.130432 0.015947 
215.760864 215.217392 0.007951 
221.739136 232.608688 0.007233 
214.673904 239.673904 0.005596 


