left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 176.086960 0.291233 
207.065216 231.521744 0.021469 
203.260864 210.869568 0.018983 
182.065216 231.521744 0.011355 
175.543472 229.891296 0.007069 
225.000000 211.956512 0.013037 
226.630432 219.021744 0.008372 
226.086960 227.717392 0.007144 
213.586960 244.565216 0.004086 
221.739136 215.217392 0.008794 
223.913040 223.369568 0.008203 
222.282608 230.434784 0.006086 
217.934784 241.304352 0.003572 
220.652176 215.217392 0.008602 
223.913040 223.913040 0.010430 
216.847824 235.326080 0.008597 
207.608688 242.934784 0.006550 
214.673904 207.065216 0.014581 
208.695648 232.608688 0.007843 
213.043472 238.043472 0.007655 
202.173904 245.108688 0.006598 


