left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 141.304352 0.166640 
171.739136 192.934784 0.017205 
207.065216 207.065216 0.010318 
208.152176 213.043472 0.008370 
210.326080 234.239120 0.003629 
225.000000 211.956512 0.012568 
227.173904 211.956512 0.008312 
227.173904 216.304352 0.006525 
219.021744 235.326080 0.003802 
217.391296 213.586960 0.008775 
227.173904 217.934784 0.007387 
227.717392 221.739136 0.005452 
222.282608 236.413040 0.002118 
215.760864 214.130432 0.008433 
227.173904 219.021744 0.009333 
225.543472 227.173904 0.007214 
219.021744 236.956512 0.004007 
205.434784 171.739136 0.021001 
214.130432 215.217392 0.007804 
215.760864 233.695648 0.006492 
215.760864 239.673904 0.004712 


