left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 197.282608 0.317714 
191.847824 219.021744 0.044750 
201.086960 220.108688 0.013390 
232.608688 225.543472 0.008766 
241.847824 201.086960 0.003162 
227.717392 214.130432 0.012578 
229.891296 226.630432 0.008242 
228.260864 230.434784 0.007125 
223.913040 235.869568 0.004746 
229.891296 215.217392 0.008643 
226.630432 227.717392 0.007554 
226.086960 232.608688 0.006186 
223.369568 236.956512 0.003813 
214.673904 216.304352 0.008484 
226.630432 227.717392 0.009716 
225.000000 234.239120 0.008447 
222.826080 237.500000 0.005636 
211.956512 219.021744 0.016645 
210.869568 234.782608 0.008034 
223.369568 235.326080 0.007677 
220.652176 238.043472 0.005841 


