left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 172.826080 0.193233 
158.695648 145.108688 0.486388 
146.195648 115.760872 0.523075 
119.021736 115.217392 0.622593 
100.543480 120.108696 0.308138 
113.043480 110.326088 0.063186 
106.521736 128.260864 0.055091 
100.000000 127.717392 0.160379 
105.434784 131.521744 0.112328 
110.326088 135.326080 0.046003 
105.978264 134.782608 0.061099 
100.000000 137.500000 0.098201 
101.086960 136.956528 0.046052 
109.782608 148.369568 0.082039 
106.521736 141.847824 0.061064 
113.586960 147.282608 0.105662 
134.239136 153.804352 0.244140 
121.195648 165.217392 0.168365 
106.521736 158.695648 0.105127 
110.326088 160.869568 0.077925 
119.565216 163.586960 0.056299 


