left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.847824 0.129478 
201.630432 226.086960 0.021870 
232.065216 227.173904 0.009307 
211.956512 211.413040 0.008109 
215.217392 238.586960 0.004107 
184.782608 192.934784 0.012488 
219.565216 210.326080 0.008783 
219.021744 211.413040 0.007398 
215.760864 213.586960 0.005277 
219.565216 211.956512 0.009405 
222.282608 227.717392 0.007529 
222.826080 232.608688 0.006024 
223.913040 236.956512 0.003721 
215.760864 213.043472 0.012712 
221.195648 228.804352 0.009762 
220.108688 235.326080 0.008428 
220.108688 238.043472 0.005945 
213.043472 215.760864 0.021218 
216.304352 214.130432 0.008210 
219.565216 236.413040 0.007535 
219.565216 244.021744 0.006190 


