left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 152.717392 0.432324 
147.826080 132.065216 0.031130 
232.065216 224.456512 0.009482 
230.978256 219.565216 0.008541 
175.000000 228.804352 0.004932 
226.630432 217.391296 0.014244 
220.652176 217.391296 0.011086 
216.847824 211.956512 0.007790 
215.760864 230.978256 0.004509 
218.478256 216.304352 0.009893 
220.108688 220.108688 0.012070 
219.565216 221.739136 0.006714 
217.934784 237.500000 0.002790 
167.391296 208.152176 0.010485 
220.108688 221.195648 0.012255 
216.847824 229.347824 0.008499 
136.956528 132.608688 0.008573 
163.586960 201.630432 0.021557 
213.586960 211.413040 0.010886 
124.456520 125.000000 0.038244 
124.456520 125.000000 0.010673 


