left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038051 
219.565216 211.956512 0.021531 
210.869568 209.239136 0.009644 
175.543472 227.717392 0.010851 
169.021744 225.543472 0.008394 
223.913040 191.847824 0.009433 
223.913040 221.195648 0.009123 
227.173904 222.282608 0.006761 
221.739136 231.521744 0.003184 
227.173904 217.934784 0.008240 
220.108688 223.913040 0.011212 
222.282608 225.000000 0.006152 
223.369568 241.304352 0.001835 
225.000000 193.478256 0.008440 
220.108688 224.456512 0.012174 
211.413040 236.413040 0.008262 
209.782608 240.760864 0.005604 
219.565216 194.565216 0.010213 
236.956512 191.304352 0.009207 
211.956512 236.413040 0.007528 
206.521744 239.673904 0.006093 


