left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 134.782608 0.266086 
184.239136 228.804352 0.026372 
178.804352 232.065216 0.021209 
176.630432 221.195648 0.015280 
168.478256 223.913040 0.008162 
232.065216 214.673904 0.007450 
226.630432 213.586960 0.007616 
227.173904 213.043472 0.006505 
170.108688 162.500000 0.003611 
234.239120 211.956512 0.007981 
219.565216 227.717392 0.008174 
222.282608 230.434784 0.005358 
176.630432 246.739120 0.002325 
233.695648 212.500000 0.007660 
219.565216 228.260864 0.010338 
209.782608 238.586960 0.008176 
202.717392 245.108688 0.005983 
227.717392 188.586960 0.009426 
199.456512 236.956512 0.009525 
175.000000 155.434784 0.011568 
202.717392 244.565216 0.006731 


