left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.304352 0.246707 
198.369568 213.043472 0.039683 
204.347824 214.130432 0.012929 
230.978256 225.000000 0.008837 
212.500000 240.760864 0.004214 
232.065216 215.760864 0.009820 
231.521744 224.456512 0.007619 
229.891296 229.891296 0.006472 
215.217392 210.869568 0.004663 
220.108688 213.586960 0.008487 
223.913040 228.260864 0.006260 
221.739136 233.695648 0.005690 
219.021744 239.130432 0.003373 
218.478256 213.586960 0.011635 
223.369568 228.804352 0.008138 
220.108688 235.869568 0.007861 
219.021744 239.673904 0.005243 
214.673904 217.391296 0.020088 
216.304352 235.869568 0.007603 
123.369568 119.565216 0.008212 
217.391296 244.021744 0.005714 


