left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 136.956528 0.069997 
200.000000 223.913040 0.025499 
176.086960 211.413040 0.023492 
176.630432 215.217392 0.024217 
151.630432 222.826080 0.009839 
177.717392 210.869568 0.011339 
228.260864 214.673904 0.008654 
226.086960 215.217392 0.006888 
223.369568 215.760864 0.003902 
226.630432 216.304352 0.008516 
219.021744 227.717392 0.010207 
213.043472 236.956512 0.006026 
185.869568 248.913040 0.003101 
225.543472 195.108688 0.008552 
217.391296 228.804352 0.011905 
210.326080 241.847824 0.008966 
209.239136 246.195648 0.006927 
214.130432 215.760864 0.013259 
205.978256 237.500000 0.009856 
207.608688 245.108688 0.007906 
206.521744 246.195648 0.006795 


