left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 189.673904 0.505296 
175.543472 165.217392 0.591192 
166.304352 145.652176 0.390696 
151.630432 125.543480 0.290142 
119.565216 100.000000 0.049030 
158.695648 132.065216 0.478752 
145.108688 109.239128 0.562559 
132.065216 105.978264 0.277039 
132.608688 101.086960 0.044037 
154.347824 135.869568 0.521829 
133.152176 110.326088 0.324702 
128.260864 106.521736 0.281619 
131.521744 115.217392 0.070396 
146.195648 140.217392 0.349159 
118.478264 114.673912 0.560656 
123.913040 112.500000 0.247722 
139.673920 128.260864 0.115218 
133.695648 139.673920 0.500617 
120.652176 127.173912 0.607787 
126.630432 124.456520 0.587335 
138.043472 129.891296 0.540878 


