left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 125.000000 0.192709 
218.478256 218.478256 0.022916 
185.326080 226.086960 0.010460 
176.086960 219.021744 0.014116 
172.826080 226.086960 0.008924 
228.260864 186.413040 0.011155 
227.717392 210.869568 0.008791 
228.804352 207.608688 0.006888 
240.760864 183.152176 0.003120 
230.978256 193.478256 0.008111 
220.108688 224.456512 0.008779 
228.260864 213.586960 0.005386 
227.717392 241.304352 0.001614 
224.456512 193.478256 0.008076 
219.021744 226.086960 0.010248 
213.586960 238.586960 0.007660 
211.956512 241.847824 0.004982 
220.108688 192.934784 0.011434 
236.956512 188.043472 0.008426 
214.673904 239.673904 0.006913 
210.869568 241.304352 0.005595 


