left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 172.282608 0.216955 
161.956528 197.282608 0.025816 
182.065216 227.717392 0.023281 
177.173904 227.173904 0.017975 
167.391296 227.717392 0.007959 
220.108688 207.065216 0.008567 
221.739136 214.673904 0.007468 
225.543472 211.956512 0.006290 
166.304352 175.000000 0.003684 
221.739136 215.760864 0.007720 
221.195648 226.086960 0.007902 
217.934784 233.152176 0.005543 
140.217392 140.760864 0.003644 
220.652176 215.760864 0.007557 
220.652176 227.173904 0.010117 
211.413040 238.586960 0.008430 
195.108688 247.282608 0.006851 
216.304352 208.695648 0.010132 
209.782608 236.956512 0.009376 
194.021744 248.369568 0.007717 
209.782608 244.021744 0.006465 


