left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 180.434784 0.626801 
176.086960 162.500000 0.738817 
167.391296 146.195648 0.926614 
149.456528 141.847824 0.861573 
128.804352 148.369568 0.696781 
150.543472 137.500000 0.654888 
127.717392 126.086960 0.845339 
113.586960 119.565216 0.810228 
101.086960 118.478264 0.590147 
145.652176 146.739136 0.586511 
121.739128 136.413040 0.753143 
107.608696 130.978256 0.621976 
101.086960 127.717392 0.216814 
142.391296 157.065216 0.550086 
130.434784 150.543472 0.618544 
144.565216 158.152176 0.363294 
153.260864 159.782608 0.412420 
141.847824 169.565216 0.575859 
139.130432 164.673904 0.622078 
148.369568 166.304352 0.543565 
157.065216 167.391296 0.491958 


