left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 195.652176 0.177638 
181.521744 226.630432 0.020986 
182.608688 231.521744 0.011338 
181.521744 232.065216 0.010058 
176.086960 228.260864 0.005686 
232.065216 216.304352 0.007706 
229.347824 216.304352 0.007562 
160.869568 157.608688 0.006328 
157.608688 155.434784 0.007898 
232.065216 214.130432 0.007857 
225.000000 226.086960 0.007343 
161.956528 153.804352 0.005643 
155.978256 155.978256 0.014147 
232.065216 214.673904 0.007585 
224.456512 226.630432 0.009497 
160.326080 154.347824 0.009430 
155.978256 154.891296 0.028052 
211.413040 227.717392 0.008478 
198.369568 236.413040 0.007937 
161.956528 154.891296 0.007186 
157.608688 154.347824 0.015431 


