left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 153.260864 0.565957 
150.000000 131.521744 0.423759 
144.021744 111.413040 0.269794 
125.000000 105.978264 0.251550 
125.000000 100.543480 0.027636 
140.760864 101.086960 0.039329 
106.521736 101.086960 0.031444 
114.130432 105.434784 0.040013 
114.673912 110.869568 0.013970 
113.586960 100.000000 0.026980 
110.869568 105.434784 0.051281 
110.869568 110.326088 0.051747 
100.000000 114.673912 0.018042 
115.217392 136.413040 0.039576 
108.152176 114.673912 0.073010 
123.913040 122.826088 0.074428 
138.043472 135.869568 0.047312 
120.652176 141.304352 0.131945 
110.326088 130.434784 0.162438 
123.369568 131.521744 0.168207 
133.152176 136.413040 0.119511 


