left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 166.847824 0.254979 
154.347824 195.108688 0.062847 
176.086960 218.478256 0.033530 
175.000000 223.913040 0.023822 
163.586960 224.456512 0.008122 
171.195648 223.913040 0.011931 
172.282608 237.500000 0.008200 
175.000000 241.304352 0.007076 
169.021744 241.847824 0.004951 
220.652176 215.760864 0.007667 
221.739136 223.369568 0.007343 
182.065216 245.652176 0.006089 
171.195648 242.391296 0.004934 
162.500000 177.173904 0.010235 
221.195648 223.913040 0.009307 
184.782608 247.282608 0.008548 
180.978256 249.456512 0.006802 
158.152176 178.804352 0.017210 
166.304352 184.782608 0.011843 
166.847824 185.869568 0.012309 
180.434784 250.543472 0.006035 


