left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 192.391296 0.299803 
197.826080 211.956512 0.047272 
204.347824 214.673904 0.015235 
229.891296 224.456512 0.009620 
210.326080 241.304352 0.004669 
230.434784 215.760864 0.011127 
231.521744 222.282608 0.007921 
231.521744 227.717392 0.006583 
217.934784 243.478256 0.004608 
219.565216 212.500000 0.008661 
231.521744 223.913040 0.006243 
221.195648 234.782608 0.005619 
219.021744 240.217392 0.003278 
217.391296 212.500000 0.012284 
231.521744 223.913040 0.008042 
219.565216 236.413040 0.007763 
214.673904 241.847824 0.005142 
215.217392 215.760864 0.020761 
230.978256 221.195648 0.007704 
217.391296 236.956512 0.007419 
214.130432 244.565216 0.005565 


