left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 180.434784 0.287609 
207.608688 232.065216 0.020120 
204.891296 211.413040 0.017486 
182.608688 233.152176 0.010994 
210.326080 239.673904 0.005931 
226.630432 213.043472 0.013729 
227.717392 215.760864 0.008953 
227.173904 227.717392 0.007183 
222.826080 233.152176 0.004341 
179.891296 192.391296 0.009915 
226.630432 221.195648 0.008737 
221.739136 231.521744 0.006227 
219.021744 240.760864 0.003884 
220.108688 215.217392 0.008872 
222.826080 226.630432 0.010664 
213.043472 237.500000 0.008962 
208.152176 241.847824 0.007057 
174.456528 190.217392 0.014925 
203.260864 235.326080 0.008302 
205.434784 242.934784 0.008036 
202.173904 244.021744 0.007203 


