left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 213.586960 0.074116 
156.521744 191.304352 0.115537 
153.260864 175.000000 0.064864 
115.217392 138.586960 0.065086 
101.086960 132.608688 0.043376 
148.913040 166.847824 0.478335 
136.956528 141.847824 0.692265 
115.217392 136.956528 0.531146 
101.086960 140.760864 0.242915 
141.304352 170.652176 0.344642 
119.565216 148.913040 0.265145 
100.543480 148.369568 0.164486 
101.086960 151.086960 0.043943 
135.869568 179.891296 0.435509 
111.956520 162.500000 0.255635 
101.086960 160.869568 0.168338 
101.086960 159.239136 0.032991 
131.521744 189.130432 0.525283 
110.869568 179.347824 0.416426 
101.086960 175.000000 0.259134 
101.086960 174.456528 0.090805 


