left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 194.021744 0.321746 
191.304352 220.652176 0.061353 
197.826080 229.891296 0.017236 
205.434784 239.130432 0.010634 
213.043472 241.847824 0.005643 
228.260864 212.500000 0.012461 
227.173904 232.065216 0.008291 
226.086960 233.152176 0.007282 
221.195648 238.043472 0.004675 
231.521744 212.500000 0.009022 
216.304352 233.152176 0.008029 
219.565216 236.413040 0.006628 
220.652176 239.130432 0.004398 
215.217392 213.586960 0.013976 
216.304352 233.695648 0.010598 
217.934784 237.500000 0.009472 
216.847824 241.847824 0.007079 
212.500000 215.217392 0.024038 
211.956512 236.956512 0.009130 
217.934784 238.586960 0.008336 
217.934784 244.565216 0.006987 


