left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 128.260864 0.244381 
198.369568 220.652176 0.029993 
177.717392 219.565216 0.030725 
173.369568 215.217392 0.028725 
158.695648 222.826080 0.008851 
174.456528 209.782608 0.013335 
227.717392 214.130432 0.008526 
225.000000 214.673904 0.006932 
223.913040 215.217392 0.004267 
225.000000 217.391296 0.008246 
222.282608 223.369568 0.009525 
223.913040 222.282608 0.005688 
179.347824 246.195648 0.003812 
226.630432 193.478256 0.008694 
219.021744 226.630432 0.011329 
205.978256 244.021744 0.008225 
207.065216 246.195648 0.006197 
211.956512 219.565216 0.012208 
207.608688 236.413040 0.009975 
208.695648 244.565216 0.007432 
207.608688 245.108688 0.006447 


