left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.081162 
220.652176 216.847824 0.028121 
176.086960 220.652176 0.016538 
173.369568 217.391296 0.022775 
163.586960 223.369568 0.011732 
224.456512 183.695648 0.009480 
233.152176 194.565216 0.008696 
236.956512 190.760864 0.006879 
223.369568 216.304352 0.004487 
228.804352 190.217392 0.008598 
219.565216 225.543472 0.008356 
223.913040 221.195648 0.005372 
223.913040 216.304352 0.002459 
227.717392 191.847824 0.009290 
217.934784 227.173904 0.010268 
207.608688 239.673904 0.007861 
209.782608 245.108688 0.005742 
232.065216 184.239136 0.010613 
200.543472 236.956512 0.010432 
203.804352 244.021744 0.008872 
202.717392 244.565216 0.006919 


