left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 198.369568 0.160774 
179.347824 214.130432 0.018004 
191.304352 209.782608 0.016754 
200.543472 225.000000 0.009683 
210.326080 233.152176 0.004598 
217.934784 216.304352 0.013355 
214.673904 216.847824 0.009483 
215.217392 215.760864 0.006934 
214.673904 230.978256 0.003578 
208.695648 219.565216 0.009543 
215.217392 219.021744 0.007912 
215.760864 219.565216 0.005656 
214.130432 228.804352 0.001885 
210.326080 219.021744 0.009115 
215.217392 221.195648 0.009356 
207.065216 229.347824 0.007213 
197.826080 236.956512 0.004258 
158.695648 209.782608 0.013681 
210.869568 214.130432 0.010492 
215.760864 216.304352 0.007540 
191.304352 237.500000 0.005324 


