left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 179.891296 0.300626 
204.347824 230.978256 0.019366 
198.369568 213.586960 0.016007 
179.891296 229.347824 0.015616 
172.282608 229.347824 0.007877 
220.108688 207.608688 0.008879 
223.369568 215.217392 0.008087 
223.369568 214.673904 0.006536 
223.369568 215.217392 0.003421 
222.282608 215.217392 0.007892 
222.826080 223.369568 0.008160 
222.282608 227.717392 0.005414 
205.978256 247.282608 0.001853 
220.108688 215.217392 0.007733 
220.652176 226.086960 0.010216 
212.500000 236.956512 0.007905 
208.152176 241.304352 0.005561 
171.195648 187.500000 0.010985 
207.065216 231.521744 0.008596 
213.043472 238.043472 0.007307 
209.782608 240.760864 0.006267 


