left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 188.043472 0.249933 
166.847824 154.347824 0.299452 
160.869568 134.782608 0.307225 
147.826080 105.978264 0.122671 
145.652176 101.086960 0.063843 
155.978256 130.978256 0.078868 
142.934784 100.000000 0.166836 
119.565216 101.086960 0.087912 
130.978256 101.086960 0.033185 
135.869568 127.717392 0.182163 
117.934784 109.782608 0.209586 
124.456520 118.478264 0.088547 
136.956528 131.521744 0.130024 
125.543480 138.043472 0.369486 
106.521736 120.108696 0.253323 
122.282608 127.717392 0.481904 
138.043472 134.782608 0.557635 
120.652176 150.000000 0.480478 
108.695648 137.500000 0.548381 
120.108696 140.760864 0.502055 
132.065216 144.565216 0.574779 


