left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 192.934784 0.226102 
194.021744 216.847824 0.037479 
203.260864 215.760864 0.012710 
205.434784 238.043472 0.009356 
213.043472 242.934784 0.004004 
230.978256 216.304352 0.008456 
220.108688 213.043472 0.007029 
221.195648 233.695648 0.006201 
215.760864 211.413040 0.004656 
220.108688 213.586960 0.008578 
219.565216 230.978256 0.006239 
218.478256 235.326080 0.005569 
207.065216 245.108688 0.003020 
218.478256 213.043472 0.012390 
217.934784 232.065216 0.008243 
217.391296 236.956512 0.007847 
209.239136 244.021744 0.005290 
215.217392 217.391296 0.019332 
215.760864 235.326080 0.007926 
214.673904 244.021744 0.007304 
215.760864 245.108688 0.005720 


