left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 199.456512 0.094994 
173.913040 164.673904 0.038782 
197.826080 209.239136 0.012789 
215.217392 206.521744 0.006801 
150.543472 166.847824 0.005084 
226.630432 216.304352 0.009454 
140.760864 145.652176 0.007803 
132.608688 145.652176 0.028843 
152.717392 162.500000 0.053605 
148.913040 180.434784 0.012945 
145.652176 161.413040 0.017447 
133.695648 153.804352 0.077733 
152.173920 160.326080 0.531917 
132.608688 182.608688 0.089892 
119.565216 165.760864 0.037378 
127.173912 169.021744 0.179183 
145.108688 176.086960 0.409374 
125.000000 192.934784 0.309760 
108.152176 178.260864 0.223101 
122.826088 175.000000 0.070802 
140.760864 177.173904 0.057948 


