left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029529 
219.021744 226.086960 0.019575 
199.456512 219.565216 0.011510 
199.456512 220.652176 0.010749 
209.239136 238.043472 0.005706 
219.565216 194.565216 0.012617 
206.521744 220.652176 0.009099 
223.913040 220.652176 0.006935 
214.130432 234.782608 0.003452 
213.586960 215.760864 0.009236 
220.652176 218.478256 0.007047 
223.369568 219.565216 0.005644 
209.782608 244.021744 0.002233 
211.413040 215.760864 0.009170 
220.108688 218.478256 0.008908 
222.826080 220.108688 0.007058 
212.500000 238.043472 0.003837 
210.326080 197.826080 0.015397 
206.521744 215.760864 0.009915 
210.869568 217.934784 0.006929 
210.326080 245.108688 0.003803 


