left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.042218 
216.847824 224.456512 0.022625 
198.369568 219.565216 0.011408 
200.000000 220.108688 0.009899 
175.543472 226.086960 0.005972 
225.000000 189.130432 0.010577 
225.000000 219.021744 0.008244 
227.173904 221.739136 0.006961 
241.304352 179.891296 0.003222 
217.391296 217.391296 0.008155 
222.282608 219.565216 0.007851 
224.456512 220.652176 0.005698 
219.565216 233.695648 0.001495 
215.760864 217.934784 0.008051 
221.739136 219.565216 0.009852 
218.478256 231.521744 0.007487 
213.586960 236.413040 0.004267 
211.413040 217.934784 0.009801 
211.413040 219.565216 0.008107 
217.934784 220.652176 0.006752 
213.586960 236.413040 0.004479 


