left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 171.739136 0.240725 
150.000000 172.826080 0.076421 
168.478256 202.717392 0.035076 
170.108688 214.673904 0.012525 
167.391296 229.347824 0.006649 
171.195648 203.260864 0.015635 
216.304352 215.217392 0.007779 
216.304352 215.760864 0.006039 
166.847824 239.130432 0.003708 
166.847824 205.434784 0.009986 
219.565216 224.456512 0.007773 
189.673904 244.565216 0.005400 
149.456528 182.065216 0.004903 
179.891296 188.586960 0.011005 
219.021744 225.000000 0.009826 
197.282608 243.478256 0.007899 
165.760864 228.804352 0.006297 
178.804352 186.413040 0.018979 
213.043472 216.304352 0.008409 
166.847824 227.173904 0.007308 
165.760864 227.717392 0.006219 


