left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 193.478256 0.349950 
182.065216 216.304352 0.041108 
195.652176 226.630432 0.017316 
188.586960 239.673904 0.008917 
220.108688 238.043472 0.004487 
222.826080 210.869568 0.014974 
223.913040 208.152176 0.010878 
221.195648 211.413040 0.007588 
220.652176 211.413040 0.004820 
219.565216 214.130432 0.010867 
222.282608 219.565216 0.011834 
221.195648 231.521744 0.006594 
223.369568 238.586960 0.003760 
215.760864 214.673904 0.018130 
219.021744 227.717392 0.013137 
217.934784 233.695648 0.009927 
219.021744 238.043472 0.007192 
211.413040 215.217392 0.031292 
215.217392 211.956512 0.009688 
217.934784 235.326080 0.008361 
217.934784 237.500000 0.006898 


