left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 161.413040 0.241458 
152.173920 177.717392 0.065602 
169.565216 204.347824 0.049064 
159.239136 213.043472 0.017428 
150.000000 218.478256 0.007448 
170.108688 207.065216 0.020314 
216.847824 216.304352 0.007944 
179.891296 236.956512 0.006423 
166.847824 237.500000 0.003747 
164.130432 207.608688 0.011848 
219.565216 223.913040 0.007966 
161.956528 203.804352 0.005546 
157.608688 209.239136 0.005262 
159.239136 206.521744 0.018691 
219.565216 223.913040 0.010017 
159.239136 209.239136 0.008388 
167.391296 232.065216 0.006679 
155.434784 203.804352 0.028205 
114.130432 153.804352 0.010224 
106.521736 145.652176 0.009100 
157.608688 209.782608 0.006628 


