left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039764 
219.565216 211.413040 0.021683 
211.413040 209.782608 0.009457 
177.173904 228.260864 0.008528 
172.282608 227.173904 0.007456 
220.108688 197.282608 0.008332 
224.456512 217.934784 0.008477 
225.543472 209.239136 0.006528 
223.913040 209.239136 0.003069 
221.195648 218.478256 0.007897 
220.652176 223.913040 0.010215 
222.282608 226.086960 0.005679 
223.913040 211.413040 0.001383 
226.086960 192.934784 0.007754 
220.108688 225.000000 0.011432 
213.586960 236.413040 0.007914 
211.413040 240.217392 0.005145 
225.000000 186.956512 0.009692 
236.956512 191.304352 0.009312 
212.500000 236.956512 0.007059 
208.695648 240.217392 0.005732 


