left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 166.304352 0.087071 
220.108688 213.043472 0.020553 
176.086960 227.717392 0.011385 
175.000000 216.304352 0.012541 
171.195648 225.543472 0.007129 
230.434784 216.847824 0.007601 
226.086960 217.934784 0.008520 
228.260864 217.934784 0.006502 
223.913040 228.260864 0.003043 
232.608688 214.673904 0.007784 
220.108688 223.913040 0.010182 
223.913040 223.369568 0.005743 
226.630432 240.760864 0.001467 
227.717392 192.934784 0.007659 
219.565216 225.000000 0.011172 
208.695648 236.956512 0.007643 
203.260864 241.847824 0.005184 
226.086960 188.043472 0.009405 
236.956512 190.760864 0.009429 
208.695648 237.500000 0.007053 
202.717392 240.760864 0.006024 


