left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 173.913040 0.220630 
205.978256 231.521744 0.023723 
181.521744 227.173904 0.024877 
177.717392 226.630432 0.017014 
167.934784 227.173904 0.006541 
227.717392 189.130432 0.007841 
223.913040 223.913040 0.007947 
225.543472 211.413040 0.006639 
224.456512 211.413040 0.003686 
166.847824 205.434784 0.008138 
222.826080 224.456512 0.008851 
220.652176 230.434784 0.005642 
180.978256 246.739120 0.003208 
163.586960 207.065216 0.008641 
220.108688 227.173904 0.010921 
212.500000 237.500000 0.008241 
192.934784 246.739120 0.006211 
162.500000 196.739136 0.015946 
208.695648 236.413040 0.009800 
213.043472 236.956512 0.007355 
210.326080 243.478256 0.006201 


