left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 197.826080 0.289788 
184.782608 209.782608 0.031105 
199.456512 213.586960 0.019521 
207.065216 217.391296 0.009268 
215.217392 234.782608 0.003726 
219.021744 215.217392 0.015213 
219.565216 215.217392 0.010639 
221.195648 217.934784 0.007233 
222.282608 231.521744 0.003665 
215.760864 217.934784 0.010267 
219.565216 219.021744 0.010194 
220.108688 220.108688 0.006242 
219.565216 236.413040 0.002213 
211.956512 217.934784 0.010806 
219.565216 220.652176 0.010944 
220.652176 224.456512 0.008115 
217.391296 234.239120 0.004321 
210.326080 216.847824 0.019921 
210.869568 216.847824 0.009393 
217.934784 217.391296 0.007864 
219.565216 219.565216 0.004923 


