left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.044156 
198.913040 221.739136 0.024002 
169.565216 204.891296 0.029232 
179.891296 214.673904 0.013534 
168.478256 229.347824 0.004920 
163.043472 210.326080 0.016164 
217.391296 215.217392 0.007214 
180.434784 236.413040 0.005926 
157.065216 192.391296 0.003104 
158.695648 206.521744 0.011588 
219.021744 224.456512 0.007349 
157.608688 202.173904 0.005738 
167.934784 237.500000 0.003404 
154.347824 204.891296 0.017711 
219.021744 225.000000 0.009335 
152.717392 204.891296 0.009022 
152.173920 205.978256 0.005552 
149.456528 201.086960 0.038241 
150.000000 205.434784 0.011186 
151.086960 203.260864 0.009123 
151.630432 205.978256 0.007780 


