left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 194.021744 0.315508 
192.391296 220.652176 0.063754 
197.282608 230.434784 0.018490 
206.521744 238.043472 0.011229 
212.500000 241.847824 0.005993 
228.260864 212.500000 0.012366 
226.630432 232.065216 0.008316 
225.000000 233.695648 0.007304 
219.565216 241.304352 0.004698 
219.565216 213.043472 0.009097 
216.304352 233.152176 0.008033 
218.478256 236.413040 0.006638 
217.391296 241.304352 0.004407 
215.217392 213.043472 0.014411 
215.760864 233.695648 0.010618 
217.391296 237.500000 0.009460 
216.304352 241.847824 0.007077 
213.043472 214.673904 0.024815 
211.413040 236.956512 0.009131 
216.847824 238.586960 0.008363 
217.391296 244.565216 0.006970 


