left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 157.065216 0.495870 
154.347824 158.695648 0.290883 
159.782608 160.326080 0.225077 
154.347824 158.152176 0.059466 
107.065216 110.326088 0.072742 
147.282608 136.956528 0.536065 
140.217392 113.586960 0.551766 
125.543480 105.978264 0.245753 
120.652176 101.086960 0.095026 
137.500000 136.956528 0.458259 
127.173912 111.956520 0.338881 
119.021736 111.413040 0.355316 
113.043480 118.478264 0.134836 
128.260864 139.130432 0.456706 
119.021736 119.021736 0.230433 
110.326088 115.217392 0.318330 
114.130432 121.195648 0.091791 
119.021736 142.391296 0.603769 
110.326088 128.260864 0.506686 
110.869568 127.717392 0.241539 
124.456520 136.413040 0.117447 


