left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 132.065216 0.188569 
197.282608 225.543472 0.018176 
202.173904 210.869568 0.012592 
232.608688 226.086960 0.008377 
216.304352 236.956512 0.004164 
224.456512 211.956512 0.015080 
223.913040 215.760864 0.010293 
220.108688 214.673904 0.007479 
217.391296 217.934784 0.004629 
218.478256 213.586960 0.010214 
222.826080 219.565216 0.010712 
222.282608 220.652176 0.006400 
221.195648 236.413040 0.003375 
216.304352 212.500000 0.011133 
222.282608 221.739136 0.011395 
221.195648 232.065216 0.008502 
220.108688 237.500000 0.005744 
211.413040 213.043472 0.017274 
215.760864 213.043472 0.008914 
215.760864 215.217392 0.007530 
217.934784 243.478256 0.005718 


