left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 157.065216 0.159176 
217.934784 215.217392 0.022981 
202.173904 211.413040 0.011427 
173.369568 220.652176 0.015236 
167.391296 223.913040 0.010144 
219.565216 209.782608 0.010859 
226.086960 213.586960 0.008655 
224.456512 212.500000 0.007147 
179.891296 124.456520 0.005389 
220.652176 214.673904 0.008289 
219.565216 223.913040 0.008017 
216.847824 236.413040 0.005561 
179.347824 123.913040 0.006131 
219.565216 213.586960 0.008097 
219.021744 225.000000 0.009826 
210.326080 241.304352 0.008484 
210.326080 245.108688 0.006458 
172.826080 245.108688 0.010830 
207.065216 238.043472 0.008871 
160.326080 119.565216 0.010276 
208.695648 245.108688 0.006463 


