left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055534 
197.282608 227.173904 0.025271 
180.978256 230.434784 0.020001 
174.456528 216.847824 0.021365 
173.913040 220.108688 0.007783 
224.456512 210.869568 0.007985 
227.717392 213.586960 0.008706 
225.000000 213.586960 0.006936 
223.369568 215.217392 0.004088 
225.543472 215.217392 0.008384 
219.565216 226.086960 0.009733 
223.913040 222.282608 0.005798 
184.782608 248.369568 0.002933 
225.000000 197.282608 0.008793 
219.021744 227.717392 0.011380 
210.326080 240.217392 0.008536 
207.608688 246.195648 0.006485 
214.673904 216.847824 0.011612 
202.717392 237.500000 0.009699 
207.065216 245.108688 0.007653 
204.891296 245.652176 0.006739 


