left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.028725 
219.565216 226.086960 0.018897 
205.978256 201.630432 0.013101 
198.913040 220.652176 0.011275 
168.478256 227.173904 0.006675 
220.108688 214.130432 0.012834 
206.521744 221.195648 0.008877 
224.456512 223.369568 0.006937 
213.586960 233.695648 0.003909 
214.673904 216.304352 0.008868 
221.195648 220.108688 0.006963 
223.369568 225.543472 0.005625 
212.500000 239.673904 0.002510 
212.500000 216.847824 0.008695 
221.195648 220.108688 0.008826 
221.195648 227.173904 0.007354 
213.586960 237.500000 0.004163 
209.239136 215.760864 0.010491 
207.608688 216.304352 0.008965 
215.217392 215.760864 0.006937 
204.347824 245.652176 0.004224 


