left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 122.282608 0.067128 
216.847824 211.956512 0.021037 
201.086960 211.413040 0.010332 
227.717392 172.826080 0.010192 
164.130432 225.000000 0.006689 
225.000000 177.173904 0.015200 
224.456512 175.543472 0.009703 
236.413040 171.739136 0.007452 
239.130432 169.021744 0.004419 
221.739136 182.608688 0.009859 
223.913040 181.521744 0.009121 
224.456512 184.239136 0.006187 
239.130432 172.826080 0.001755 
219.565216 184.239136 0.009702 
222.282608 184.239136 0.010999 
223.913040 184.782608 0.008127 
210.869568 241.304352 0.003993 
210.869568 182.065216 0.016414 
209.239136 170.652176 0.008864 
228.804352 182.608688 0.007004 
211.413040 242.391296 0.004484 


