left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061014 
200.000000 220.652176 0.024667 
177.717392 226.086960 0.017619 
175.000000 215.217392 0.025426 
168.478256 221.739136 0.009803 
224.456512 188.586960 0.008021 
227.717392 213.043472 0.008508 
225.000000 213.586960 0.006816 
223.913040 214.130432 0.004100 
228.260864 191.847824 0.008267 
220.108688 225.000000 0.009990 
223.913040 222.282608 0.005753 
180.978256 246.195648 0.002274 
225.000000 195.652176 0.008822 
219.021744 226.630432 0.011532 
210.326080 239.673904 0.008118 
208.152176 245.652176 0.005919 
220.652176 172.282608 0.010988 
205.978256 236.413040 0.009748 
208.152176 244.565216 0.007366 
205.434784 245.108688 0.006447 


