left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 215.760864 0.036795 
166.847824 211.956512 0.033539 
148.913040 198.369568 0.072412 
151.630432 179.891296 0.039729 
153.804352 180.434784 0.012438 
150.000000 176.086960 0.240090 
129.347824 152.717392 0.495237 
111.413040 150.000000 0.386816 
101.086960 154.347824 0.149014 
149.456528 179.891296 0.348844 
125.000000 154.347824 0.340118 
108.695648 150.000000 0.244279 
101.086960 161.956528 0.075862 
145.108688 184.782608 0.376701 
120.652176 164.130432 0.211997 
105.978264 159.239136 0.181993 
101.086960 166.304352 0.086304 
140.760864 192.391296 0.353268 
122.282608 179.347824 0.294183 
108.152176 172.282608 0.410798 
101.086960 171.739136 0.178970 


