left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069233 
198.913040 220.652176 0.026725 
176.086960 215.217392 0.023098 
173.913040 215.217392 0.028823 
168.478256 221.739136 0.010358 
227.717392 178.804352 0.010351 
227.717392 211.956512 0.008802 
223.913040 214.673904 0.007304 
223.369568 215.217392 0.005011 
229.347824 189.673904 0.008955 
220.108688 225.000000 0.010246 
223.913040 221.195648 0.005898 
223.913040 215.217392 0.002768 
228.260864 191.304352 0.009730 
219.021744 226.086960 0.011681 
210.326080 240.760864 0.008077 
211.413040 245.652176 0.005860 
220.652176 171.739136 0.014947 
238.043472 189.673904 0.010301 
206.521744 242.934784 0.007390 
207.065216 244.565216 0.006371 


