left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 149.456528 0.042255 
170.652176 161.956528 0.024176 
184.782608 176.086960 0.020801 
186.413040 171.739136 0.014213 
158.152176 165.217392 0.008290 
190.760864 177.173904 0.027604 
189.130432 171.739136 0.010818 
162.500000 169.021744 0.009691 
160.869568 169.021744 0.008954 
184.239136 192.391296 0.010218 
163.586960 190.760864 0.011400 
154.891296 184.782608 0.006887 
161.956528 167.934784 0.003218 
170.652176 198.913040 0.010258 
165.217392 189.673904 0.011234 
161.956528 183.152176 0.008253 
153.804352 167.934784 0.006203 
162.500000 203.260864 0.016518 
190.217392 173.369568 0.009149 
135.869568 184.239136 0.007376 
154.347824 167.934784 0.005725 


