left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 154.891296 0.206336 
217.391296 216.847824 0.020508 
180.434784 207.608688 0.011545 
176.086960 227.173904 0.013349 
167.934784 227.717392 0.009205 
228.260864 216.847824 0.011051 
227.173904 214.673904 0.008980 
230.434784 207.065216 0.006708 
141.304352 128.260864 0.003907 
224.456512 214.673904 0.008688 
220.108688 224.456512 0.010167 
220.652176 225.543472 0.005796 
141.304352 128.260864 0.003458 
220.108688 215.217392 0.008418 
217.391296 227.173904 0.011668 
210.326080 236.413040 0.008486 
210.326080 242.391296 0.005991 
214.673904 213.586960 0.012975 
214.130432 216.304352 0.009470 
210.869568 234.782608 0.007657 
207.065216 241.304352 0.006564 


