left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 202.717392 0.030077 
215.760864 227.173904 0.019952 
197.282608 220.108688 0.012395 
197.826080 220.652176 0.012675 
205.434784 235.869568 0.006697 
194.021744 220.108688 0.012682 
203.260864 223.369568 0.009016 
203.260864 224.456512 0.006845 
202.717392 246.195648 0.003730 
193.478256 219.021744 0.010069 
221.195648 221.195648 0.005763 
207.065216 232.065216 0.005302 
201.630432 247.282608 0.002734 
171.739136 206.521744 0.010553 
165.217392 200.000000 0.007608 
205.434784 234.239120 0.006865 
202.173904 246.195648 0.004418 
160.326080 203.804352 0.019142 
162.500000 202.173904 0.008971 
201.630432 245.108688 0.006137 
201.630432 247.826080 0.004337 


