left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 188.586960 0.164891 
158.695648 150.000000 0.106263 
201.630432 215.760864 0.013421 
228.260864 223.913040 0.009406 
156.521744 122.826088 0.004756 
150.000000 123.369568 0.022396 
225.543472 222.282608 0.008369 
153.260864 122.282608 0.017358 
154.347824 119.565216 0.074020 
158.152176 123.369568 0.021776 
150.000000 101.630432 0.015426 
151.086960 111.413040 0.066743 
158.152176 115.217392 0.123807 
136.956528 110.869568 0.097255 
136.413040 100.543480 0.043746 
145.108688 106.521736 0.236549 
158.152176 116.847824 0.383974 
130.978256 128.804352 0.291399 
123.369568 114.673912 0.586954 
135.869568 119.021736 0.420362 
150.543472 124.456520 0.443425 


