left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 123.913040 0.189947 
202.173904 229.347824 0.020436 
192.391296 210.869568 0.015433 
186.413040 227.717392 0.009538 
172.826080 227.717392 0.006713 
225.000000 218.478256 0.013162 
220.108688 217.934784 0.011287 
218.478256 215.217392 0.008130 
215.217392 233.152176 0.004905 
219.565216 217.391296 0.010005 
219.565216 222.282608 0.012323 
219.021744 223.913040 0.006899 
212.500000 242.391296 0.003632 
219.021744 216.304352 0.009836 
219.021744 223.913040 0.012666 
214.673904 235.326080 0.009352 
213.586960 242.391296 0.006488 
213.043472 214.673904 0.015102 
212.500000 214.130432 0.010604 
214.673904 236.413040 0.008146 
212.500000 244.565216 0.006414 


