left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 128.804352 0.185173 
218.478256 223.369568 0.021656 
221.195648 169.565216 0.009587 
226.086960 172.826080 0.009085 
170.108688 226.630432 0.007795 
223.913040 173.913040 0.012167 
224.456512 215.217392 0.008484 
227.717392 214.130432 0.007015 
242.934784 177.717392 0.003773 
222.282608 182.065216 0.008567 
223.913040 217.934784 0.007480 
228.260864 213.586960 0.005365 
243.478256 181.521744 0.001403 
221.739136 183.152176 0.008299 
219.565216 225.000000 0.008802 
214.130432 236.956512 0.007216 
210.869568 243.478256 0.004681 
207.065216 166.847824 0.014962 
240.760864 184.239136 0.007991 
241.304352 180.978256 0.006646 
209.782608 242.934784 0.005100 


