left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 180.434784 0.201127 
205.978256 231.521744 0.020687 
182.608688 231.521744 0.014414 
180.434784 231.521744 0.012805 
175.543472 228.804352 0.007239 
229.891296 214.673904 0.008157 
223.913040 222.282608 0.008380 
226.630432 213.043472 0.006717 
222.826080 233.152176 0.003581 
230.978256 213.043472 0.008057 
223.369568 223.913040 0.008796 
222.826080 227.717392 0.005756 
221.739136 240.760864 0.002308 
230.978256 213.586960 0.007740 
221.195648 225.543472 0.010650 
214.130432 236.413040 0.008232 
208.695648 241.304352 0.005799 
212.500000 224.456512 0.009251 
205.434784 234.239120 0.008670 
213.586960 236.956512 0.007463 
210.326080 240.760864 0.006339 


