left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 137.500000 0.342239 
157.608688 166.847824 0.014758 
210.869568 207.065216 0.008754 
211.956512 205.978256 0.007477 
232.065216 219.021744 0.002148 
227.717392 214.673904 0.008642 
230.978256 211.956512 0.007076 
232.608688 211.413040 0.005543 
224.456512 235.869568 0.003293 
230.434784 213.586960 0.007816 
226.086960 221.195648 0.006584 
226.630432 227.717392 0.004891 
211.956512 215.217392 0.001761 
230.978256 214.130432 0.007466 
225.543472 222.282608 0.008471 
224.456512 231.521744 0.006568 
220.652176 238.586960 0.003555 
211.413040 171.195648 0.015773 
232.065216 214.130432 0.006898 
223.913040 235.869568 0.006227 
221.195648 240.217392 0.004550 


