left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 211.956512 0.056942 
154.891296 193.478256 0.094666 
154.347824 188.586960 0.055481 
145.108688 171.195648 0.047074 
101.086960 129.891296 0.020661 
148.913040 167.391296 0.541260 
136.956528 141.304352 0.704608 
115.217392 136.413040 0.605096 
101.086960 138.586960 0.273925 
141.304352 171.195648 0.405951 
120.108696 147.282608 0.233068 
101.086960 146.195648 0.145892 
101.086960 150.000000 0.043285 
135.869568 179.891296 0.477123 
111.413040 162.500000 0.210934 
101.086960 160.326080 0.147643 
101.086960 158.695648 0.028687 
130.434784 188.586960 0.508084 
109.782608 177.717392 0.311374 
101.086960 172.826080 0.184012 
101.086960 168.478256 0.082117 


