left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056648 
217.934784 216.304352 0.026107 
210.326080 210.869568 0.011149 
175.000000 225.000000 0.012425 
172.282608 226.630432 0.008839 
225.543472 180.434784 0.011059 
227.173904 211.413040 0.009381 
223.913040 213.586960 0.007321 
223.369568 215.217392 0.004646 
227.717392 191.304352 0.009103 
220.108688 224.456512 0.010764 
223.369568 221.739136 0.006099 
223.369568 215.217392 0.002783 
225.543472 192.934784 0.010013 
219.021744 225.543472 0.011826 
214.673904 236.956512 0.007677 
215.760864 244.565216 0.005112 
219.565216 171.739136 0.013520 
238.043472 189.130432 0.009766 
217.391296 236.413040 0.006928 
210.869568 244.021744 0.005718 


