left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 192.934784 0.329868 
180.978256 155.978256 0.023604 
163.043472 105.978264 0.029334 
176.086960 101.086960 0.016212 
178.804352 101.086960 0.013624 
150.543472 101.086960 0.031607 
162.500000 101.086960 0.072385 
161.956528 100.000000 0.058536 
166.304352 100.000000 0.057506 
144.021744 115.217392 0.066706 
132.608688 111.956520 0.351809 
154.891296 128.804352 0.608389 
176.086960 145.108688 0.820865 
133.152176 128.260864 0.140879 
129.891296 132.065216 0.663971 
150.000000 147.826080 0.563787 
170.108688 161.413040 0.701880 
149.456528 164.130432 0.282075 
130.978256 146.739136 0.611386 
142.934784 155.434784 0.348400 
153.804352 165.760864 0.446325 


