left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 198.913040 0.027209 
219.021744 226.086960 0.018848 
206.521744 202.173904 0.011921 
200.543472 220.652176 0.010939 
209.239136 236.413040 0.006133 
221.739136 214.673904 0.012900 
206.521744 220.652176 0.009437 
223.913040 220.108688 0.007168 
214.130432 234.782608 0.003959 
211.413040 216.304352 0.009341 
220.652176 219.021744 0.007324 
223.913040 220.108688 0.005819 
211.413040 242.391296 0.002681 
210.869568 215.760864 0.009357 
220.652176 219.021744 0.009255 
217.934784 230.978256 0.007426 
213.043472 237.500000 0.004258 
209.239136 202.717392 0.015923 
206.521744 216.847824 0.010171 
210.869568 218.478256 0.006989 
205.978256 233.695648 0.004091 


