left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 129.347824 0.075573 
170.652176 159.239136 0.030795 
173.369568 154.891296 0.025404 
184.239136 172.826080 0.011695 
180.978256 229.891296 0.005261 
185.326080 172.826080 0.017401 
189.130432 174.456528 0.009566 
157.065216 170.108688 0.008515 
157.608688 171.739136 0.005862 
155.978256 184.239136 0.012052 
154.347824 178.260864 0.007204 
154.891296 176.630432 0.006262 
155.434784 173.369568 0.002352 
147.826080 183.152176 0.030790 
153.804352 180.434784 0.009827 
154.891296 179.347824 0.009527 
154.347824 178.804352 0.007065 
139.673920 188.586960 0.100191 
135.869568 184.782608 0.008691 
136.956528 179.891296 0.010780 
137.500000 179.891296 0.007652 


